,0
0,1.7214696e-05
1,2.8241353e-05
2,2.7583841e-05
3,3.5170484e-05
4,3.6416306e-05
5,3.3988377e-05
6,3.4195553e-05
7,3.8978367e-05
8,4.14001e-05
9,4.426929e-05
10,5.8059744e-05
11,6.187594e-05
12,5.1740793e-05
13,5.0329694e-05
14,4.5784232e-05
15,4.184198e-05
16,3.98843e-05
17,3.954439e-05
18,3.9930826e-05
19,3.9216553e-05
20,4.0379462e-05
21,3.985097e-05
22,3.610282e-05
23,3.099212e-05
24,2.645244e-05
25,2.7068734e-05
26,3.0437574e-05
27,3.0989027e-05
28,3.258282e-05
29,3.199775e-05
30,3.027297e-05
31,3.1533455e-05
32,3.238949e-05
33,3.553054e-05
34,3.7016252e-05
35,3.5914927e-05
36,3.3764318e-05
37,3.2037606e-05
38,3.2770673e-05
39,3.412094e-05
40,3.3701657e-05
41,3.1136333e-05
42,3.309187e-05
43,3.6053196e-05
44,4.0256662e-05
45,4.242457e-05
46,4.1038606e-05
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
