,0
0,3.4593888e-06
1,7.060682e-06
2,7.2530547e-06
3,1.0608987e-05
4,1.3063758e-05
5,1.4425051e-05
6,1.6909942e-05
7,2.1249758e-05
8,2.364143e-05
9,2.5870184e-05
10,2.7415568e-05
11,2.8902221e-05
12,2.7812646e-05
13,2.7290118e-05
14,2.5089223e-05
15,2.372365e-05
16,2.2790075e-05
17,2.3833485e-05
18,2.5515053e-05
19,2.6493246e-05
20,2.8681057e-05
21,2.9543204e-05
22,2.8315371e-05
23,2.5842812e-05
24,2.6101676e-05
25,2.591048e-05
26,2.6734322e-05
27,2.5605685e-05
28,2.6197298e-05
29,2.4847019e-05
30,2.5957772e-05
31,2.6653994e-05
32,2.736772e-05
33,2.9614166e-05
34,3.0431367e-05
35,3.0445348e-05
36,3.1329047e-05
37,3.161055e-05
38,3.262733e-05
39,3.2484273e-05
40,3.3110893e-05
41,3.249914e-05
42,3.3943114e-05
43,3.3604858e-05
44,3.468357e-05
45,3.517504e-05
46,3.6276753e-05
108,2.9417554e-06
109,3.3170427e-06
110,3.797645e-06
111,4.3963646e-06
112,4.7879807e-06
113,5.004305e-06
114,4.438669e-06
