,0
0,9.428679e-11
1,1.1314415e-09
2,1.036834e-09
3,3.1391302e-08
4,3.9486494e-08
5,6.847476e-08
6,1.0391206e-07
7,5.101781e-08
8,2.6877828e-08
9,4.9890325e-08
10,5.6366855e-07
11,4.0306e-07
12,1.8146284e-07
13,6.9700924e-08
14,4.1137476e-08
15,2.6501322e-08
16,2.4382542e-08
17,2.043137e-08
18,1.996325e-08
19,1.5212779e-08
20,1.191723e-08
21,7.444808e-09
22,3.863727e-09
23,2.5907487e-09
24,4.8506386e-09
25,4.2853454e-09
26,1.8378441e-09
27,1.4129121e-09
28,6.1195546e-09
29,1.6491636e-09
30,1.4143019e-09
31,1.2727648e-09
32,9.900113e-10
33,1.2726579e-09
34,2.027166e-09
35,1.4135535e-09
36,1.1314415e-09
37,1.1785849e-09
38,1.6020202e-09
39,1.6959864e-09
40,1.2723371e-09
41,1.4610176e-09
42,2.0731334e-09
43,1.884453e-09
44,3.3902623e-09
45,4.096451e-09
46,8.472876e-09
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
