,0
0,1.6629807e-05
1,2.6464408e-05
2,2.6625577e-05
3,3.4132197e-05
4,3.593838e-05
5,3.3611523e-05
6,3.3718894e-05
7,3.8423364e-05
8,4.0757775e-05
9,4.5142668e-05
10,5.792988e-05
11,6.413746e-05
12,5.214953e-05
13,5.1334955e-05
14,4.7187954e-05
15,4.361518e-05
16,4.101093e-05
17,4.1770396e-05
18,4.4246797e-05
19,4.5310593e-05
20,4.9258848e-05
21,4.9796843e-05
22,4.6106696e-05
23,4.3114112e-05
24,4.1772622e-05
25,4.2118318e-05
26,4.3789998e-05
27,4.3385244e-05
28,4.435129e-05
29,4.25502e-05
30,4.283512e-05
31,4.3687513e-05
32,4.374435e-05
33,4.670162e-05
34,4.63751e-05
35,4.5323173e-05
36,4.347963e-05
37,4.1428622e-05
38,4.1741096e-05
39,4.36032e-05
40,4.3628545e-05
41,4.0937786e-05
42,4.355573e-05
43,4.539121e-05
44,5.04338e-05
45,5.232832e-05
46,5.107668e-05
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,4.1028296e-09
