,0
0,3.5420549e-06
1,7.745453e-06
2,7.663574e-06
3,1.1249901e-05
4,1.3499456e-05
5,1.4508709e-05
6,1.6204018e-05
7,1.9084337e-05
8,2.1183587e-05
9,2.2978002e-05
10,2.6947659e-05
11,2.8035263e-05
12,2.621064e-05
13,2.47438e-05
14,2.2692739e-05
15,2.1246466e-05
16,2.0081266e-05
17,1.9654453e-05
18,2.0148369e-05
19,1.9893645e-05
20,1.9887812e-05
21,1.8716588e-05
22,1.7620803e-05
23,1.48612335e-05
24,1.3221548e-05
25,1.2757132e-05
26,1.29183045e-05
27,1.202811e-05
28,1.2553041e-05
29,1.2271728e-05
30,1.2310084e-05
31,1.2598314e-05
32,1.2082132e-05
33,1.2890066e-05
34,1.34079355e-05
35,1.2215301e-05
36,1.0527853e-05
37,8.672458e-06
38,7.900944e-06
39,7.6320575e-06
40,8.584131e-06
41,7.731162e-06
42,8.58931e-06
43,9.54675e-06
44,1.0928559e-05
45,1.1373347e-05
46,1.153452e-05
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
