,0
0,1.5281921e-05
1,2.4418337e-05
2,2.4684714e-05
3,3.1614145e-05
4,3.358087e-05
5,3.141247e-05
6,3.157561e-05
7,3.611037e-05
8,3.833918e-05
9,4.3892418e-05
10,5.368798e-05
11,6.0592298e-05
12,4.8597944e-05
13,4.7642683e-05
14,4.3308104e-05
15,3.981757e-05
16,3.7936592e-05
17,3.9524763e-05
18,4.2126612e-05
19,4.2331296e-05
20,4.591317e-05
21,4.6712055e-05
22,4.316346e-05
23,4.0506806e-05
24,3.9612623e-05
25,4.0578092e-05
26,4.540934e-05
27,4.6651807e-05
28,4.8230973e-05
29,4.6054494e-05
30,4.6220328e-05
31,4.664988e-05
32,4.8158887e-05
33,5.20224e-05
34,5.297553e-05
35,5.5180888e-05
36,5.6410645e-05
37,5.840822e-05
38,6.108637e-05
39,6.163279e-05
40,6.0796876e-05
41,5.7371737e-05
42,6.045999e-05
43,6.156167e-05
44,6.552021e-05
45,6.720618e-05
46,6.6371584e-05
108,4.5371485e-06
109,4.8632514e-06
110,5.56414e-06
111,6.3199823e-06
112,6.844925e-06
113,6.938221e-06
114,5.922447e-06
