,0
0,5.1339157e-08
1,5.1339157e-08
2,1.025619e-07
3,3.792229e-06
4,2.306071e-06
5,7.379451e-06
6,1.2145378e-05
7,6.3033076e-06
8,2.5623012e-06
9,8.250703e-06
10,0.0001321123
11,0.000101569574
12,3.1311298e-05
13,2.3726956e-05
14,5.5346172e-06
15,5.84207e-06
16,3.7410064e-06
17,1.2811506e-06
18,9.736978e-07
19,7.6869037e-07
20,5.1246025e-07
21,2.5623012e-07
22,2.5623012e-07
23,1.5378464e-07
24,4.612375e-07
25,3.0756928e-07
26,1.5378464e-07
27,2.5623012e-07
28,1.0762597e-06
29,2.5623012e-07
30,5.1339157e-08
31,1.025619e-07
32,5.1339157e-08
33,1.025619e-07
34,5.1339157e-08
35,1.5378464e-07
36,5.1339157e-08
37,5.1339157e-08
38,1.5378464e-07
39,1.5378464e-07
40,2.0500738e-07
41,1.5378464e-07
42,1.5378464e-07
43,1.5378464e-07
44,3.0756928e-07
45,3.5879202e-07
46,8.7125227e-07
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
