,0
0,3.2169748e-06
1,7.2332223e-06
2,6.4543674e-06
3,9.823664e-06
4,1.1360434e-05
5,1.2143336e-05
6,1.3385665e-05
7,1.5875214e-05
8,1.708531e-05
9,1.8750594e-05
10,2.290444e-05
11,2.3275634e-05
12,2.1345984e-05
13,1.9248286e-05
14,1.7705584e-05
15,1.6206748e-05
16,1.3810704e-05
17,1.2651763e-05
18,1.2448801e-05
19,1.2003585e-05
20,1.2222452e-05
21,1.1352729e-05
22,1.08493505e-05
23,8.309121e-06
24,6.4958394e-06
25,6.499323e-06
26,6.982275e-06
27,7.2019875e-06
28,7.927952e-06
29,7.796848e-06
30,7.815484e-06
31,7.758449e-06
32,7.5318203e-06
33,7.762917e-06
34,8.48954e-06
35,7.996514e-06
36,7.0284423e-06
37,5.5685177e-06
38,5.3196786e-06
39,4.4984718e-06
40,5.158033e-06
41,4.5587017e-06
42,4.9829296e-06
43,5.384616e-06
44,6.2069103e-06
45,6.788312e-06
46,7.238369e-06
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
