,0
0,1.5727739e-05
1,2.505062e-05
2,2.5273586e-05
3,3.234919e-05
4,3.426305e-05
5,3.2057564e-05
6,3.2177453e-05
7,3.6825764e-05
8,3.9194616e-05
9,4.452009e-05
10,5.527482e-05
11,6.238532e-05
12,4.988874e-05
13,4.8988553e-05
14,4.459366e-05
15,4.104802e-05
16,3.8845665e-05
17,4.0391053e-05
18,4.2971078e-05
19,4.3199117e-05
20,4.6960235e-05
21,4.7603935e-05
22,4.4040506e-05
23,4.1317602e-05
24,4.0543768e-05
25,4.1588195e-05
26,4.654211e-05
27,4.7580543e-05
28,4.907447e-05
29,4.686968e-05
30,4.7070174e-05
31,4.7490637e-05
32,4.897513e-05
33,5.3043874e-05
34,5.421569e-05
35,5.638045e-05
36,5.7680612e-05
37,5.9655085e-05
38,6.13961e-05
39,6.196512e-05
40,6.0334227e-05
41,5.721868e-05
42,6.0084094e-05
43,6.0699072e-05
44,6.481437e-05
45,6.695263e-05
46,6.763488e-05
108,7.0223757e-07
109,7.7875717e-07
110,9.0244583e-07
111,1.0288479e-06
112,1.1526615e-06
113,1.1931979e-06
114,1.0815239e-06
