,0
0,1.6820402e-05
1,2.8687313e-05
2,2.6628593e-05
3,3.4336255e-05
4,3.4470253e-05
5,3.226008e-05
6,3.283508e-05
7,3.717723e-05
8,3.8026665e-05
9,4.0441253e-05
10,5.3470572e-05
11,5.5514618e-05
12,4.7353045e-05
13,4.3199678e-05
14,3.9691462e-05
15,3.6903566e-05
16,3.2129934e-05
17,3.0889893e-05
18,3.107466e-05
19,3.1322765e-05
20,3.371682e-05
21,3.2309104e-05
22,3.0525716e-05
23,2.3063945e-05
24,1.7664812e-05
25,1.7547827e-05
26,1.9620553e-05
27,2.1067244e-05
28,2.2687587e-05
29,2.241338e-05
30,2.112627e-05
31,2.2449061e-05
32,2.3269653e-05
33,2.4183893e-05
34,2.5292009e-05
35,2.5024308e-05
36,2.3338167e-05
37,2.2182698e-05
38,2.367634e-05
39,2.288087e-05
40,2.3719955e-05
41,2.0963249e-05
42,2.1439286e-05
43,2.2488826e-05
44,2.5670299e-05
45,2.7460406e-05
46,2.709361e-05
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
