,0
0,1.4761901e-05
1,2.3809227e-05
2,2.4117653e-05
3,3.0936884e-05
4,3.296352e-05
5,3.0839234e-05
6,3.098777e-05
7,3.5331792e-05
8,3.751291e-05
9,4.3024753e-05
10,5.2162806e-05
11,5.8874717e-05
12,4.7494126e-05
13,4.644624e-05
14,4.2151376e-05
15,3.8663416e-05
16,3.7020392e-05
17,3.8616858e-05
18,4.1274343e-05
19,4.1466123e-05
20,4.484167e-05
21,4.5771336e-05
22,4.2221105e-05
23,3.9624352e-05
24,3.859544e-05
25,3.9424147e-05
26,4.40209e-05
27,4.5231907e-05
28,4.6780562e-05
29,4.479952e-05
30,4.492214e-05
31,4.5211666e-05
32,4.683698e-05
33,5.063863e-05
34,5.1432362e-05
35,5.3683925e-05
36,5.4838594e-05
37,5.669326e-05
38,5.9657923e-05
39,6.011042e-05
40,5.9538124e-05
41,5.61398e-05
42,5.9093716e-05
43,6.0209375e-05
44,6.420107e-05
45,6.568296e-05
46,6.470611e-05
108,5.8307783e-06
109,6.274188e-06
110,7.14008e-06
111,7.8431885e-06
112,7.978786e-06
113,7.692907e-06
114,6.7420124e-06
