,0
0,2.1981161e-09
1,7.537048e-09
2,8.162574e-09
3,2.4952004e-07
4,2.2300313e-07
5,4.834648e-07
6,7.0072065e-07
7,3.945932e-07
8,1.6244391e-07
9,3.7217555e-07
10,5.485579e-06
11,4.1381923e-06
12,1.4721439e-06
13,8.463421e-07
14,3.3432633e-07
15,2.200241e-07
16,1.6131314e-07
17,9.652881e-08
18,8.6874536e-08
19,5.8019605e-08
20,4.2152376e-08
21,2.5110928e-08
22,1.8377534e-08
23,1.5864739e-08
24,2.669357e-08
25,2.65171e-08
26,1.13825935e-08
27,1.3470046e-08
28,5.4035844e-08
29,1.2613071e-08
30,8.402905e-09
31,8.279305e-09
32,7.0601853e-09
33,8.565385e-09
34,9.99818e-09
35,1.04479785e-08
36,7.537048e-09
37,7.688855e-09
38,1.1309751e-08
39,1.2511376e-08
40,1.01132915e-08
41,9.848255e-09
42,1.2838928e-08
43,1.286627e-08
44,2.4327491e-08
45,2.6545077e-08
46,5.8982454e-08
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
