,0
0,3.6453578e-06
1,7.4326213e-06
2,7.612949e-06
3,1.11229465e-05
4,1.3637061e-05
5,1.5068986e-05
6,1.7567334e-05
7,2.1860376e-05
8,2.4355057e-05
9,2.6312855e-05
10,2.8504624e-05
11,3.0007135e-05
12,2.8855395e-05
13,2.8464441e-05
14,2.6244817e-05
15,2.4927152e-05
16,2.3744404e-05
17,2.4644103e-05
18,2.652355e-05
19,2.7666254e-05
20,2.9994628e-05
21,3.0747033e-05
22,2.9366409e-05
23,2.6869142e-05
24,2.718532e-05
25,2.6988713e-05
26,2.7620608e-05
27,2.620478e-05
28,2.6682274e-05
29,2.5374913e-05
30,2.649122e-05
31,2.7400847e-05
32,2.796479e-05
33,2.9981831e-05
34,3.0665626e-05
35,2.9609551e-05
36,2.918688e-05
37,2.8023094e-05
38,2.7119771e-05
39,2.6917045e-05
40,2.7894013e-05
41,2.764795e-05
42,2.8448027e-05
43,2.7630256e-05
44,2.8924296e-05
45,2.9114133e-05
46,3.1846637e-05
108,0.0
109,0.0
110,4.7143393e-11
111,0.0
112,0.0
113,4.7143393e-11
114,4.7143395e-10
