,0
0,3.2248472e-06
1,6.766283e-06
2,6.988959e-06
3,1.0304561e-05
4,1.275388e-05
5,1.4094982e-05
6,1.6526277e-05
7,2.073537e-05
8,2.3084405e-05
9,2.5297824e-05
10,2.6553935e-05
11,2.79885e-05
12,2.6825655e-05
13,2.6075038e-05
14,2.3921664e-05
15,2.2659484e-05
16,2.1819407e-05
17,2.2894445e-05
18,2.4537898e-05
19,2.5568412e-05
20,2.7706863e-05
21,2.8637152e-05
22,2.7471762e-05
23,2.5019388e-05
24,2.522447e-05
25,2.5011062e-05
26,2.5791847e-05
27,2.4747682e-05
28,2.531637e-05
29,2.3996872e-05
30,2.5034968e-05
31,2.5628744e-05
32,2.6363743e-05
33,2.8609764e-05
34,2.9324616e-05
35,2.9381605e-05
36,3.029655e-05
37,3.0625764e-05
38,3.1754593e-05
39,3.1583724e-05
40,3.2219195e-05
41,3.1668853e-05
42,3.2992404e-05
43,3.2689823e-05
44,3.379215e-05
45,3.424226e-05
46,3.516459e-05
108,4.010161e-06
109,4.433357e-06
110,5.1186585e-06
111,5.901232e-06
112,6.3121847e-06
113,6.282776e-06
114,5.5501823e-06
