,0
0,3.5513851e-06
1,7.2410066e-06
2,7.4314967e-06
3,1.0860508e-05
4,1.3341117e-05
5,1.4738359e-05
6,1.7219108e-05
7,2.1604339e-05
8,2.4065748e-05
9,2.619493e-05
10,2.8062093e-05
11,2.9562723e-05
12,2.8472537e-05
13,2.8103317e-05
14,2.586996e-05
15,2.444943e-05
16,2.3367615e-05
17,2.4317009e-05
18,2.6076785e-05
19,2.7078222e-05
20,2.9346644e-05
21,3.0159003e-05
22,2.8850043e-05
23,2.6374519e-05
24,2.6702839e-05
25,2.6503076e-05
26,2.7326781e-05
27,2.6040503e-05
28,2.6638278e-05
29,2.5262021e-05
30,2.6410891e-05
31,2.7160808e-05
32,2.7854725e-05
33,3.01934e-05
34,3.1063402e-05
35,3.1052157e-05
36,3.1986023e-05
37,3.223096e-05
38,3.2867418e-05
39,3.266516e-05
40,3.311927e-05
41,3.2561493e-05
42,3.392697e-05
43,3.336256e-05
44,3.444334e-05
45,3.5119843e-05
46,3.6991707e-05
108,3.0514047e-07
109,3.5883565e-07
110,4.3426923e-07
111,5.114928e-07
112,5.3972957e-07
113,5.2476423e-07
114,5.1083526e-07
