,0
0,3.6854494e-06
1,7.550878e-06
2,7.785413e-06
3,1.1428963e-05
4,1.3999782e-05
5,1.5444086e-05
6,1.7922292e-05
7,2.2120841e-05
8,2.4462395e-05
9,2.6490356e-05
10,2.9087529e-05
11,3.0664014e-05
12,2.9318253e-05
13,2.8698316e-05
14,2.6526832e-05
15,2.5172178e-05
16,2.4082039e-05
17,2.4813315e-05
18,2.66081e-05
19,2.790031e-05
20,3.0199277e-05
21,3.079282e-05
22,2.939332e-05
23,2.674208e-05
24,2.6627258e-05
25,2.5905907e-05
26,2.5097219e-05
27,2.2764138e-05
28,2.2837172e-05
29,2.1664393e-05
30,2.2638305e-05
31,2.338441e-05
32,2.2897497e-05
33,2.3919361e-05
34,2.3622753e-05
35,2.1711265e-05
36,1.9479123e-05
37,1.7033435e-05
38,1.5791062e-05
39,1.5995432e-05
40,1.7476581e-05
41,1.7038332e-05
42,1.8143015e-05
43,1.8269835e-05
44,1.9558798e-05
45,1.9246194e-05
46,2.0232806e-05
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,3.3000377e-10
