,0
0,64.37551
1,63.646706
2,64.944214
3,57.464813
4,37.178246
5,15.33169
6,15.479893
7,17.071127
8,18.777533
9,19.38421
10,23.349117
11,27.336832
12,34.755493
13,38.79114
14,39.951275
15,40.19293
16,38.47708
17,36.319584
18,34.082626
19,33.343964
20,32.271908
21,44.451748
22,73.60462
23,97.23753
24,107.66868
25,93.09741
26,82.12893
27,55.86327
28,33.985825
29,40.294064
30,45.38192
31,46.688812
32,47.93226
33,49.745346
34,48.688812
35,47.046276
36,44.88253
37,40.0759
38,34.762
39,28.263721
40,33.628
41,41.736263
42,50.5216
43,55.14052
44,53.329655
45,55.702812
46,62.650425
47,65.231186
48,59.414356
49,61.437126
50,59.61532
51,61.795094
52,59.11769
53,59.917877
54,64.82582
55,67.63013
56,66.62042
57,64.0419
58,62.29879
59,64.663124
60,68.35405
61,75.20182
62,85.29146
63,91.992615
64,96.057884
65,96.476074
66,93.80489
67,89.47391
68,82.82552
69,74.83478
70,69.46927
71,68.40941
72,69.04957
73,68.86215
74,74.088005
75,82.30167
76,89.44431
77,93.70033
78,94.85807
79,92.141266
80,90.31654
81,88.64275
82,86.183
83,81.7357
84,77.359726
85,78.48413
86,75.746056
87,73.91456
88,71.40396
89,69.76422
90,70.23834
91,69.86714
92,69.272446
93,70.46972
94,71.67819
95,72.47235
96,71.45331
97,70.64295
98,69.42338
99,78.47384
100,85.21441
101,90.66842
102,94.828476
103,95.898865
104,93.66591
105,89.96493
106,88.71655
107,87.82718
108,85.01984
109,76.66826
110,72.65834
111,64.92886
112,56.174484
113,46.332302
114,41.387035
115,38.660645
116,38.20435
117,37.33764
118,35.68373
119,34.567295
120,32.326626
121,26.443724
122,26.545517
123,25.048788
124,25.320276
125,23.557024
126,23.166523
127,21.651165
128,21.97056
129,23.111046
130,22.392004
131,22.343882
132,20.399696
133,16.06136
134,15.297833
135,14.587817
136,13.718956
137,12.959563
138,12.9774275
139,13.338237
140,14.132974
141,14.86773
142,15.972
143,16.42301
144,17.591875
145,16.77203
146,17.49812
147,19.359278
148,19.51206
149,21.021732
150,20.831484
151,19.558445
152,19.982897
153,20.406513
154,17.768541
155,19.047241
156,27.305662
157,34.097206
158,37.68554
159,39.04894
160,49.09237
161,56.994904
162,58.798794
163,52.86851
164,55.90513
165,73.04369
166,94.88239
167,125.700066
168,149.84756
169,161.25227
170,157.12093
171,145.64247
172,128.90483
173,98.23147
174,68.75593
175,42.863235
176,41.27108
177,39.087677
178,35.54279
179,34.74471
180,33.37814
181,33.763386
182,35.72404
183,34.619812
