,0
0,3.0612646e-06
1,5.9857475e-06
2,1.538289e-05
3,1.8247363e-05
4,2.9730338e-05
5,3.3212953e-05
6,3.817629e-05
7,4.6935213e-05
8,5.2881856e-05
9,5.798411e-05
10,4.910014e-05
11,4.554374e-05
12,4.2548734e-05
13,5.1013085e-05
14,5.958464e-05
15,7.014453e-05
16,6.898784e-05
17,7.109118e-05
18,7.030838e-05
19,7.462524e-05
20,7.573222e-05
21,7.575892e-05
22,6.804932e-05
23,6.421895e-05
24,6.359952e-05
25,6.209954e-05
26,6.956384e-05
27,7.530038e-05
28,7.027211e-05
29,6.410621e-05
30,5.922954e-05
31,5.6159115e-05
32,5.6651526e-05
33,5.933393e-05
34,5.4375123e-05
35,5.4774766e-05
36,5.6634482e-05
37,6.213685e-05
38,6.213436e-05
39,5.9793838e-05
40,6.0343264e-05
41,5.7879282e-05
42,5.9702008e-05
43,6.021245e-05
44,6.444297e-05
45,6.774149e-05
46,6.871653e-05
47,6.6261375e-05
48,6.544273e-05
49,6.256884e-05
50,6.431436e-05
51,6.2687934e-05
52,6.3388055e-05
53,6.1167724e-05
54,5.7252946e-05
55,5.599483e-05
56,5.4581225e-05
57,4.5156077e-05
58,3.7391528e-05
59,3.0717754e-05
60,2.554323e-05
61,2.216555e-05
62,1.8226241e-05
63,1.6471959e-05
64,1.7424472e-05
65,1.6374102e-05
66,1.5656324e-05
67,1.291668e-05
68,1.1605591e-05
69,1.1661722e-05
70,1.00396865e-05
71,9.035372e-06
72,9.465505e-06
73,1.2965646e-05
74,1.5628235e-05
75,1.4992174e-05
76,1.12695525e-05
77,8.447734e-06
78,8.094575e-06
79,1.06263715e-05
80,1.5296964e-05
81,1.9699293e-05
82,1.6606382e-05
83,1.5095109e-05
84,1.4562431e-05
85,1.3953975e-05
86,1.3148308e-05
87,1.100055e-05
88,4.635639e-06
89,2.075564e-06
90,3.152372e-06
91,3.4011007e-06
92,3.2524513e-06
93,3.7337861e-06
94,3.8377075e-06
95,9.690981e-07
96,1.2716342e-06
97,1.0930981e-06
98,1.0547498e-06
99,6.166461e-07
100,3.9641913e-07
101,2.3237544e-07
102,4.060253e-08
103,1.6302696e-08
104,4.470833e-09
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
