,0
0,4.643749e-05
1,8.869602e-05
2,0.00025945413
3,0.00027658744
4,0.00031189865
5,0.00033263618
6,0.0003670595
7,0.0003837226
8,0.00041516847
9,0.00046280725
10,0.0003899387
11,0.00042033975
12,0.00023255288
13,0.00029633252
14,0.00034757564
15,0.0004980663
16,0.00041396706
17,0.0003209355
18,0.0003106451
19,0.0003242785
20,0.00035755255
21,0.00034673978
22,0.0003335242
23,0.00028813153
24,0.00028442277
25,0.00021390477
26,0.00037207408
27,0.00043172715
28,0.00036068668
29,0.00028369145
30,0.0003077198
31,0.0002717818
32,0.00024728326
33,0.0002077932
34,0.00017660856
35,0.00021009159
36,0.00024921598
37,0.00033880002
38,0.0002907433
39,0.00028463174
40,0.0002933551
41,0.00025365606
42,0.0002300978
43,0.00024075387
44,0.0002297844
45,0.00022936647
46,0.0001548786
47,0.000109172426
48,0.000112881185
49,0.0001052547
50,8.0860686e-05
51,7.8875804e-05
52,8.0233905e-05
53,4.14229e-05
54,3.4580007e-05
55,2.862513e-05
56,4.962436e-06
57,1.5681144e-07
58,5.227048e-08
59,5.227048e-08
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
