,0
0,1.6832786e-06
1,2.6715386e-06
2,4.6968335e-06
3,6.867371e-06
4,1.3236659e-05
5,1.7232273e-05
6,2.156375e-05
7,2.77144e-05
8,3.296094e-05
9,3.721307e-05
10,3.304651e-05
11,3.3946842e-05
12,3.609848e-05
13,4.3786175e-05
14,4.7570782e-05
15,5.1145635e-05
16,5.3812764e-05
17,5.5316134e-05
18,5.5698136e-05
19,5.856251e-05
20,6.0089762e-05
21,6.048798e-05
22,5.2284446e-05
23,4.997922e-05
24,4.6608224e-05
25,4.5413813e-05
26,4.549449e-05
27,4.4040095e-05
28,4.0534796e-05
29,3.6034427e-05
30,3.3191787e-05
31,3.283425e-05
32,3.21903e-05
33,3.35349e-05
34,2.9475254e-05
35,3.034512e-05
36,3.0359324e-05
37,3.1599546e-05
38,3.1395157e-05
39,2.8030301e-05
40,2.6816986e-05
41,2.6369553e-05
42,2.8020806e-05
43,2.9567058e-05
44,3.2212032e-05
45,3.396991e-05
46,3.066924e-05
47,3.16208e-05
48,3.3706816e-05
49,3.1276737e-05
50,3.3164848e-05
51,3.1115473e-05
52,2.7641305e-05
53,2.447551e-05
54,2.1577898e-05
55,1.9588102e-05
56,1.6510854e-05
57,1.3437158e-05
58,1.19771485e-05
59,1.0689198e-05
60,8.774323e-06
61,8.252493e-06
62,8.28751e-06
63,8.080054e-06
64,9.163089e-06
65,9.391555e-06
66,9.553488e-06
67,7.934236e-06
68,7.4476625e-06
69,7.596837e-06
70,4.993596e-06
71,5.1891575e-06
72,6.5338504e-06
73,8.272303e-06
74,8.191622e-06
75,6.8747477e-06
76,5.593994e-06
77,4.471194e-06
78,4.8637985e-06
79,7.46685e-06
80,9.039672e-06
81,7.900803e-06
82,4.624586e-06
83,4.3309365e-06
84,4.4386184e-06
85,3.995448e-06
86,3.642025e-06
87,2.1088665e-06
88,5.9134175e-07
89,1.8421094e-08
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
