,0
0,1.609743e-06
1,2.53205e-06
2,4.551591e-06
3,6.5892596e-06
4,1.2925211e-05
5,1.6726512e-05
6,2.0973182e-05
7,2.713972e-05
8,3.2402175e-05
9,3.7011087e-05
10,3.2630163e-05
11,3.3514374e-05
12,3.5837205e-05
13,4.311397e-05
14,4.7011974e-05
15,5.0536317e-05
16,5.277981e-05
17,5.4269887e-05
18,5.4641772e-05
19,5.7340898e-05
20,5.8609276e-05
21,5.9148086e-05
22,5.143007e-05
23,4.9337956e-05
24,4.6544283e-05
25,4.5789147e-05
26,4.5892615e-05
27,4.589309e-05
28,4.3508673e-05
29,4.0281535e-05
30,3.9118393e-05
31,3.998472e-05
32,4.0246046e-05
33,4.125148e-05
34,3.7980877e-05
35,3.779793e-05
36,3.7502075e-05
37,3.7753947e-05
38,3.7129088e-05
39,3.3600954e-05
40,3.3211563e-05
41,3.3351196e-05
42,3.65486e-05
43,3.9323753e-05
44,4.3758595e-05
45,4.8115064e-05
46,4.6932782e-05
47,4.7810474e-05
48,5.042225e-05
49,4.8795417e-05
50,5.0737104e-05
51,5.0173974e-05
52,4.732587e-05
53,4.3430886e-05
54,3.9715203e-05
55,3.8262107e-05
56,3.3705765e-05
57,2.6644078e-05
58,2.2204194e-05
59,1.6985243e-05
60,1.3357723e-05
61,1.1901409e-05
62,1.0799281e-05
63,9.861293e-06
64,1.0698983e-05
65,1.07509295e-05
66,1.0926968e-05
67,9.153162e-06
68,8.581018e-06
69,8.591954e-06
70,5.972308e-06
71,6.192044e-06
72,7.5588996e-06
73,9.513585e-06
74,9.80378e-06
75,8.552909e-06
76,6.867748e-06
77,5.5084265e-06
78,5.7875445e-06
79,8.9534315e-06
80,1.2148006e-05
81,1.2973703e-05
82,8.165676e-06
83,7.0314095e-06
84,6.8305676e-06
85,6.1329865e-06
86,5.0958465e-06
87,3.2279768e-06
88,9.344476e-07
89,9.9251494e-08
90,3.435054e-08
91,3.0224903e-08
92,5.2003013e-08
93,7.19576e-08
94,9.1430714e-08
95,1.6024371e-08
96,7.630388e-09
97,1.1519665e-09
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
