,0
0,3.2457651e-06
1,6.1612445e-06
2,1.5974018e-05
3,1.8812334e-05
4,3.0586976e-05
5,3.4026805e-05
6,3.9305552e-05
7,4.82862e-05
8,5.4385473e-05
9,5.9633247e-05
10,5.0177372e-05
11,4.6521025e-05
12,4.3776086e-05
13,5.2477077e-05
14,6.121122e-05
15,7.1921575e-05
16,7.0573326e-05
17,7.286374e-05
18,7.189038e-05
19,7.659836e-05
20,7.792215e-05
21,7.798339e-05
22,7.0107606e-05
23,6.6112254e-05
24,6.5669105e-05
25,6.390863e-05
26,7.183493e-05
27,7.736102e-05
28,7.145785e-05
29,6.549749e-05
30,6.108899e-05
31,5.7572655e-05
32,5.8111735e-05
33,6.0933984e-05
34,5.533106e-05
35,5.5690027e-05
36,5.7472884e-05
37,6.26024e-05
38,6.0553433e-05
39,5.705233e-05
40,5.7652895e-05
41,5.5514316e-05
42,5.7908826e-05
43,5.905196e-05
44,6.40327e-05
45,6.774632e-05
46,6.874725e-05
47,6.62838e-05
48,6.544726e-05
49,6.255825e-05
50,6.429446e-05
51,6.268162e-05
52,6.338294e-05
53,6.116122e-05
54,5.724428e-05
55,5.5989763e-05
56,5.4575077e-05
57,4.515453e-05
58,3.738635e-05
59,3.071072e-05
60,2.5538353e-05
61,2.2162512e-05
62,1.8222197e-05
63,1.64699e-05
64,1.7423372e-05
65,1.637175e-05
66,1.565518e-05
67,1.2916159e-05
68,1.1604928e-05
69,1.166074e-05
70,1.0039148e-05
71,9.03309e-06
72,9.462379e-06
73,1.2964027e-05
74,1.5626998e-05
75,1.499047e-05
76,1.12665575e-05
77,8.44391e-06
78,8.089947e-06
79,1.0617546e-05
80,1.5289528e-05
81,1.9692552e-05
82,1.6602255e-05
83,1.5091678e-05
84,1.4558367e-05
85,1.39522135e-05
86,1.3148657e-05
87,1.1000641e-05
88,4.625427e-06
89,2.0750465e-06
90,3.1527625e-06
91,3.4019401e-06
92,3.2443515e-06
93,3.7110185e-06
94,3.8097921e-06
95,9.157692e-07
96,6.9179606e-07
97,6.8272647e-07
98,6.815585e-07
99,3.447062e-07
100,1.132422e-07
101,2.2647155e-08
102,2.2379913e-09
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
