,0
35,1.647081e-05
36,1.7103624e-05
37,1.8088593e-05
38,1.8954202e-05
39,1.1175934e-05
40,1.2778234e-05
41,1.1300179e-05
42,8.086998e-06
43,6.035072e-06
44,1.4464969e-05
45,1.22168085e-05
46,6.99561e-06
47,5.5976648e-06
48,8.4069e-06
49,9.368089e-06
50,7.473574e-06
51,5.652751e-06
52,3.6955182e-06
53,2.4050366e-06
54,1.5039275e-06
55,1.3069033e-06
56,5.471929e-07
57,2.938388e-07
58,7.144246e-07
59,3.590083e-07
60,4.6179668e-08
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,1.9339432e-09
