,0
0,-36.198334
1,-32.271507
2,-27.040756
3,-20.098173
4,-19.137215
5,-20.309992
6,-22.670088
7,-23.126465
8,-24.409887
9,-33.17159
10,-31.718374
11,-37.4505
12,-32.291054
13,-33.772446
14,-34.894905
15,-37.93892
16,-39.09483
17,-36.650223
18,-30.0122
19,-37.891434
20,-34.34008
21,-40.29293
22,-30.44326
23,-25.815388
24,-22.760502
25,-23.975286
26,-23.566628
27,-28.282623
28,-27.618565
29,-27.707504
30,-22.87505
31,-23.261284
32,-20.043245
33,-16.743776
34,-12.991802
35,-11.670811
36,-11.374684
37,-11.556952
38,-9.651662
39,-10.721624
40,-10.022865
41,-11.095909
42,-16.490498
43,-24.683638
44,-24.555544
45,-25.50937
46,-26.013397
47,-25.126947
48,-18.933262
49,-23.253092
50,-24.806683
51,-28.995638
