,0
0,15.175783
1,15.822481
2,19.171091
3,20.590185
4,19.920948
5,18.859716
6,20.575174
7,19.041214
8,19.412804
9,19.828863
10,17.318142
11,21.311642
12,24.577316
13,24.705929
14,22.56376
15,24.878141
16,23.261429
17,25.082859
18,24.529217
19,23.147636
20,22.656199
21,20.839165
22,21.366467
23,19.704424
24,20.15348
25,24.506958
26,23.705456
27,27.027195
28,27.72272
29,26.485415
30,15.9602375
31,16.262115
32,16.642803
33,16.263277
34,13.786915
35,8.983132
36,6.968435
37,8.511443
38,7.7051854
39,7.2875257
40,7.129516
41,8.656761
42,13.240864
43,21.429081
44,18.37446
45,19.51157
46,19.813097
47,18.748915
48,13.073487
49,13.224614
50,13.1457615
51,24.212255
