,0
0,6.3253274e-06
1,3.4007762e-06
2,3.115244e-05
3,3.1231288e-05
4,5.091595e-05
5,8.180304e-05
6,0.00014647945
7,9.3655224e-05
8,6.153985e-05
9,0.00028369838
10,0.00016546343
11,6.131921e-05
12,3.7483867e-05
13,6.832823e-05
14,0.000194485
15,0.00041522068
16,0.0005558754
17,0.0009656318
18,0.0010974928
19,0.0009691151
20,0.0006524753
21,0.0005267368
22,0.0005249546
23,0.00039213803
24,0.0003264223
25,0.00039613884
26,0.00040861336
27,0.00039550988
28,0.00032127014
29,0.00029196794
30,0.00034790157
31,0.00048759006
32,0.0005062856
33,0.000668216
34,0.00059238874
35,0.00040846493
36,0.000343557
37,0.00024292321
38,0.00015021782
39,0.00013273748
40,0.00011921134
41,0.000105029605
42,0.00013541481
43,0.00013731404
44,0.00015039179
45,9.322958e-05
46,0.00011638
47,0.00016287951
48,0.0002969093
49,0.00030907034
50,0.00017317449
51,0.0001009251
52,6.731156e-05
53,9.74983e-05
54,0.00015657206
55,0.00028053197
56,0.00030085305
57,0.00024377654
58,0.00020526811
59,0.000241046
60,0.00022920426
61,0.00016858094
