,0
0,3.0891113
1,1.5537415
2,1.658905
3,1.7009583
4,-0.0026855469
5,-0.46539307
6,3.9514465
7,6.9170227
8,7.295624
9,10.429474
10,12.301361
11,11.396973
12,16.59201
13,23.806183
14,37.37216
15,61.033813
16,98.955475
17,101.45834
18,94.45456
19,115.61325
20,105.89621
21,95.00137
22,95.632355
23,88.712616
24,77.60745
25,65.91336
26,60.02423
27,29.379791
28,-10.224487
29,-20.551483
30,-23.201569
31,-19.773285
32,-22.865051
33,-23.727386
34,-23.222626
35,-15.440582
36,-15.524689
37,-7.343048
38,-3.9988708
39,-14.36792
40,-22.42337
41,-17.165253
42,-11.149933
43,-35.92627
44,-31.13086
45,-30.22647
46,-26.9664
47,-33.69684
48,-32.245575
49,-36.410034
50,-39.670074
51,-44.339294
52,-37.39856
53,-40.40622
54,-35.86319
55,-34.811554
56,-25.851685
57,-18.153778
58,-25.24173
59,-32.813446
60,-28.165253
61,-19.41571
62,-11.591614
63,-6.5858765
64,0.5862427
65,3.762146
66,0.9017334
67,9.777466
68,10.892181
69,16.65512
70,9.777466
71,-1.1805115
72,0.5231323
73,5.507843
74,6.8329163
75,-2.1690369
76,1.8061218
77,3.7200928
78,2.9629211
79,10.492584
80,11.439026
81,11.754517
82,11.102509
83,10.618774
84,11.712463
85,16.928528
86,14.236359
87,6.7066956
88,6.7487793
89,8.200012
90,14.720123
91,13.26886
92,25.42569
93,20.272705
94,18.821472
95,18.358734
96,15.708649
97,8.915131
98,6.7908325
99,4.645508
100,7.548004
101,10.976318
102,10.219147
103,11.144592
104,14.86734
105,17.93808
106,19.263153
107,18.695251
108,16.613037
109,15.687622
110,15.414185
111,14.194305
112,12.785126
113,14.61496
114,11.375946
115,12.911316
116,10.787018
117,11.565216
118,11.712463
119,11.228699
120,11.502136
121,10.955292
122,12.574799
123,13.163696
124,12.806152
125,16.444794
126,17.43332
127,15.603485
128,18.884552
129,21.450531
130,21.850159
131,22.964874
132,22.60733
133,24.416107
134,23.658936
135,23.595856
136,22.67041
137,23.154175
138,23.259338
139,22.964874
140,22.460083
141,22.312866
142,21.029877
143,19.53656
144,21.156067
145,16.65512
146,15.708649
147,17.033691
148,17.117828
149,15.014557
150,10.681854
151,7.8845215
152,9.735413
153,10.13501
154,11.417999
155,13.037506
156,9.840546
157,8.578613
158,8.578613
159,9.609192
160,8.073822
161,7.590088
162,7.9055786
163,7.358734
164,8.557587
165,9.356812
166,8.515503
167,6.8329163
168,5.9074707
169,6.601532
170,5.5289
171,5.2764893
172,5.507843
173,4.982025
174,4.6034546
175,3.4256287
176,2.9629211
177,3.2573853
178,2.752594
179,2.9208374
180,2.2898865
181,2.3529663
182,2.1426392
183,2.6053467
184,2.0374756
185,2.4791565
186,3.0891113
187,2.6894836
188,1.9954224
189,1.848175
190,1.2382507
191,1.1751404
192,1.0699768
193,1.1120605
194,1.932312
195,2.9839478
196,3.1311646
197,1.6168213
198,1.4275513
199,2.2267761
200,2.2267761
201,2.373993
202,1.7219849
203,5.3395996
204,3.3835754
205,7.4428406
206,6.601532
207,4.4351807
208,3.2363281
209,2.3319397
210,1.7850952
211,2.9418945
212,2.1426392
213,2.373993
214,2.5422668
215,2.5212402
216,2.752594
217,2.39505
218,2.3529663
219,2.2898865
220,2.0585022
221,2.0795593
222,1.9533386
223,1.9743958
224,1.8692322
225,2.6264038
226,2.9629211
227,2.836731
228,2.5422668
229,2.310913
230,2.4160767
231,2.58432
232,2.7315674
233,3.110138
234,3.1522217
235,3.2784119
236,3.1311646
237,2.752594
238,2.45813
239,2.2267761
240,2.184723
241,2.1636658
242,2.3529663
243,2.4791565
244,2.752594
245,2.7105103
246,2.6474304
247,2.6264038
248,2.184723
249,2.2688293
250,2.2057495
251,1.7640686
252,1.5957947
253,1.4906311
254,1.3854675
255,1.3854675
256,1.280304
257,1.1120605
258,1.0279236
259,1.1751404
260,1.1330872
261,1.2172241
262,1.2382507
263,1.3644409
264,1.3013306
