,0
0,54.063087
1,55.32745
2,55.79282
3,53.442154
4,52.403923
5,51.79859
6,56.075546
7,53.497955
8,51.30338
9,51.103054
10,51.365944
11,51.436317
12,51.926327
13,55.587193
14,58.415764
15,64.51694
16,73.13439
17,79.12427
18,84.62068
19,87.949615
20,80.07118
21,71.140495
22,65.445175
23,61.736687
24,59.114944
25,59.471287
26,62.87488
27,67.67406
28,69.297005
29,72.487656
30,72.23572
31,69.411575
32,72.88199
33,74.05478
34,71.08944
35,67.51904
36,65.591324
37,73.37859
38,88.04228
39,98.09698
40,101.63959
41,99.79493
42,102.90032
43,110.61389
44,118.33931
45,127.35445
46,137.88788
47,146.88687
48,158.28017
49,157.34686
50,157.15088
51,155.16719
52,152.79604
53,149.94983
54,147.52711
55,147.29681
56,139.43518
57,132.49371
58,125.36429
59,116.884514
60,103.58978
61,97.26508
62,95.76281
63,94.21321
64,82.7353
65,79.02358
66,72.69103
67,63.573112
68,61.661694
69,58.08335
70,58.755074
71,57.98216
72,56.92613
73,52.50494
74,53.168747
75,53.383995
76,53.1332
77,53.845078
78,55.97855
79,47.30038
80,44.87518
81,43.800995
82,43.835857
83,44.119724
84,43.78019
85,39.23818
86,36.045933
87,32.947727
88,28.707815
89,26.637413
90,25.717653
91,25.198992
92,26.396397
93,26.839258
94,27.070768
95,27.54922
96,28.23445
97,27.719702
98,27.263102
99,26.080044
100,25.437231
101,23.48157
102,20.671146
103,19.153837
104,17.182463
105,15.625016
106,16.08361
107,15.317693
108,13.000593
109,11.051908
110,8.910921
111,7.8405595
112,7.0170994
113,6.9201202
114,6.6521254
115,6.44978
116,6.5420666
117,7.4597425
118,8.085863
119,9.123456
120,10.172648
121,11.619141
122,11.054369
123,8.984025
124,7.8893943
125,9.265848
126,10.852536
127,9.535177
128,9.693807
129,10.016635
130,10.069386
131,11.156183
132,13.78029
133,13.404465
134,13.352332
135,12.289585
136,12.731772
137,14.677544
138,14.052999
139,11.942992
140,14.092523
141,13.668275
142,11.546063
143,10.264022
144,8.736696
145,7.568001
146,6.5997634
147,6.0610003
148,5.333036
149,5.130664
150,4.7804294
151,2.9658575
152,3.5657904
153,3.6059556
154,3.6001525
155,3.7793949
156,3.633455
157,3.6175642
158,3.7471902
159,3.8406024
160,3.73348
161,3.9077218
162,3.9117267
163,3.7761664
164,5.597397
165,6.9437575
166,7.0132575
167,7.904209
168,9.260694
169,9.431932
170,11.263369
171,11.8110285
172,11.9665785
173,11.901068
174,11.84444
175,10.919638
176,13.155881
177,13.344666
178,13.47238
179,13.550887
180,13.369563
181,12.92235
182,12.241926
183,11.357508
184,10.470704
185,9.576716
186,8.893027
187,6.6851945
188,9.144838
189,10.922318
190,11.357888
191,11.447219
192,11.994565
193,12.284
194,12.58393
195,12.704645
196,11.552288
197,10.099487
198,8.621089
199,8.362272
200,10.971252
201,12.516255
202,14.730971
203,16.849655
204,15.633056
205,10.556459
206,9.878516
207,9.175223
208,7.4673085
209,4.803404
210,2.4904602
211,2.1692326
212,3.7836423
213,4.7465444
214,5.784265
215,6.334911
216,5.6343913
217,6.151725
218,5.8240285
219,5.2688556
220,5.2671747
221,5.2796216
222,5.036301
223,4.1545367
224,5.5213976
225,5.614886
226,4.7457247
227,3.8534207
228,2.759483
229,1.6614416
230,1.2919935
231,1.2317328
232,1.2653888
233,1.3608856
234,1.3696408
235,1.4639263
236,1.4607252
237,1.3402978
238,1.23133
239,1.2096764
240,1.1896026
241,1.2138056
242,1.2504375
243,1.305542
244,1.4205732
245,1.3993745
246,1.2864577
247,1.0479802
248,1.0169339
249,1.0001171
250,0.9883851
251,0.8442026
252,0.7709539
253,0.7308368
254,0.7275368
255,0.67020893
256,0.5792353
257,0.51778466
258,0.488311
259,0.5283731
260,0.70516455
261,0.8406254
262,1.0195822
263,1.1335089
264,1.1705643
