,0
0,-57.81663
1,-59.691986
2,-61.090836
3,-63.831863
4,-65.03228
5,-71.16846
6,-73.51219
7,-75.19674
8,-76.53443
9,-76.149796
10,-74.57546
11,-70.85517
12,-67.76196
13,-63.9985
14,-61.595966
15,-59.916004
16,-57.354748
17,-52.302044
18,-46.036003
19,-34.021183
20,-29.082972
21,-29.0298
22,-30.626886
23,-37.240242
24,-48.529938
25,-68.2508
26,-91.92914
27,-113.63146
28,-130.4215
29,-142.25487
30,-141.01067
31,-133.10483
32,-132.16214
33,-130.46666
34,-128.17154
35,-127.11817
36,-130.01057
37,-134.57657
38,-142.20432
39,-151.65929
40,-166.8523
41,-176.59442
42,-191.74432
43,-216.57936
44,-230.0248
45,-246.64299
46,-266.91998
47,-275.58148
48,-273.5179
49,-283.9541
50,-279.64413
51,-272.53622
52,-263.91675
53,-264.88614
54,-253.22331
55,-233.98221
56,-220.1217
57,-210.04178
58,-195.5739
59,-182.11998
60,-163.9058
61,-155.77103
62,-147.11214
63,-133.99419
64,-115.33083
65,-104.6108
66,-95.18775
67,-96.63303
68,-93.93818
69,-92.41989
70,-93.66627
71,-92.59474
72,-91.2836
73,-89.331024
74,-90.55798
75,-93.92116
76,-95.78211
77,-95.84552
78,-93.60628
79,-80.608955
80,-70.88592
81,-63.03491
82,-59.518337
83,-58.1804
84,-57.305317
85,-48.93794
86,-41.80077
87,-34.37845
88,-28.047585
89,-25.567562
90,-22.60431
91,-22.42788
92,-22.505365
93,-21.546637
94,-21.909115
95,-22.661457
96,-23.16543
97,-24.006826
98,-23.43047
99,-21.94726
100,-21.64668
101,-19.456997
102,-17.114927
103,-14.2849
104,-12.029356
105,-10.241531
106,-10.275041
107,-9.381264
108,-7.164405
109,-5.475755
110,-3.428625
111,-3.143073
112,-2.2825158
113,-2.6654468
114,-2.5030396
115,-3.4348245
116,-2.9630704
117,-2.6065788
118,-2.763444
119,-3.0537868
120,-3.4027836
121,-3.6193097
122,-2.6107314
123,-1.1195059
124,-0.17109011
125,0.515664
126,0.7082984
127,0.40729538
128,0.7604252
129,0.21580058
130,0.24334185
131,-0.15660466
132,-2.3766112
133,-1.6911705
134,-2.2865527
135,-1.1090188
136,-1.6178166
137,-2.5945656
138,-1.667298
139,-1.560108
140,-2.665486
141,-2.832607
142,-2.4965105
143,-1.8524395
144,-1.6924646
145,-1.6782876
146,-1.2533301
147,-1.3703127
148,-1.3820364
149,-1.340763
150,-1.6110191
151,-1.6337888
152,-2.0382943
153,-1.9805461
154,-1.9785187
155,-1.8706716
156,-2.1129606
157,-2.1346889
158,-2.1519942
159,-2.0206223
160,-2.0588248
161,-2.0188072
162,-2.1037097
163,-1.6763955
164,-2.8160741
165,-3.493828
166,-3.5682433
167,-4.4056835
168,-5.411287
169,-5.4044685
170,-6.443117
171,-7.153976
172,-7.4384656
173,-7.4715686
174,-7.5088835
175,-5.588122
176,-7.3327622
177,-7.511799
178,-7.7832723
179,-7.9166713
180,-8.005166
181,-7.8771944
182,-7.843801
183,-7.895735
184,-7.900738
185,-7.8392615
186,-7.8029137
187,-5.4336905
188,-7.5411177
189,-8.567078
190,-9.037635
191,-9.259125
192,-9.409153
193,-10.310366
194,-10.849178
195,-11.277497
196,-10.580834
197,-9.55134
198,-8.43872
199,-7.480261
200,-9.427154
201,-10.538751
202,-15.86072
203,-15.959624
204,-15.628589
205,-12.902758
206,-11.657221
207,-8.112704
208,-6.102155
209,-3.8536413
210,-2.2096457
211,-1.0654083
212,-2.4257066
213,-3.2616398
214,-5.004541
215,-6.1330953
216,-6.533969
217,-5.69344
218,-4.833635
219,-3.7719448
220,-3.6709342
221,-3.379878
222,-2.8734164
223,-1.9286313
224,-3.0847068
225,-3.4903135
226,-2.8388064
227,-2.1861787
228,-1.43202
229,-0.19513522
230,0.4744873
231,0.7694455
232,0.7208529
233,0.6250156
234,0.63376147
235,0.6407506
236,0.4721932
237,0.44979933
238,0.4843269
239,0.4628319
240,0.57006073
241,0.647308
242,0.7622817
243,0.89273334
244,0.91711164
245,0.8780741
246,0.77282083
247,1.025507
248,0.8548345
249,0.7914408
250,0.7658783
251,0.6522019
252,0.4619074
253,0.37458998
254,0.30204624
255,0.23039028
256,0.14191219
257,0.053639334
258,-0.017948069
259,0.11248178
260,-0.0685726
261,-0.13335438
262,-0.20646803
263,-0.27948976
264,-0.4400794
