,0
98,23.750244
99,24.296875
100,25.288467
101,25.123337
102,24.013672
103,24.740616
104,25.053375
105,24.912933
106,25.105072
107,25.608078
108,24.031113
109,23.09134
110,19.441025
111,18.971115
112,17.818344
113,17.34227
114,18.52655
115,18.127533
116,17.292496
117,18.336243
118,18.437515
119,18.054108
120,18.081116
121,17.910217
122,17.168777
123,16.505676
124,15.913788
125,13.5694275
126,13.727982
127,15.2361145
128,15.773483
129,15.566254
130,14.994919
131,14.840363
132,14.864807
133,14.895096
134,14.250366
135,14.359146
136,13.929977
137,14.444672
138,14.147171
139,14.294006
140,14.380936
141,14.334091
142,14.016037
143,14.111496
144,13.540253
145,11.605423
146,9.260925
147,9.23381
148,10.398651
149,10.818954
150,11.675018
151,13.053528
152,13.958542
153,14.509277
154,13.59021
155,3.5281982
156,3.179184
157,5.453232
158,6.8421783
159,6.5829163
160,2.5753632
161,4.3489685
162,6.8009033
