,0
101,3.7680883
102,4.045808
103,3.533948
104,3.091947
105,2.6846354
106,1.5148332
107,1.3116324
108,0.93559754
109,0.85709053
110,0.68841445
111,0.461172
112,0.36460307
113,0.54267776
114,0.7576609
115,0.86334807
116,0.9071059
117,0.89426315
118,0.73359394
119,0.45793384
120,0.88442665
121,0.6562939
122,0.4755496
123,0.4577657
124,0.931733
125,1.124487
126,1.7394009
127,1.9054358
128,2.526711
129,3.023372
130,3.0141287
131,3.3699536
132,3.3226562
133,3.7397103
134,4.0286336
135,4.2601376
136,3.9213572
137,4.371781
138,4.7112885
139,4.9555445
140,5.0724473
141,4.8539457
142,5.0044756
143,4.6177607
144,4.227203
145,3.3215563
146,2.470792
147,2.0407515
148,1.4220295
149,0.8669379
150,0.2992319
151,-0.044271953
152,-0.5120618
153,-1.0541086
154,-1.8441335
155,-2.2233996
156,-3.1454833
157,-3.4553468
158,-3.68558
159,-3.4409049
160,-3.8206933
161,-4.152294
162,-4.3352275
163,-3.1655905
164,-2.7183545
165,-2.8874815
166,-2.6894925
167,-3.1013725
168,-3.7994616
169,-3.5218031
170,-2.9015129
171,-2.5587552
172,-1.9564587
173,-1.456087
174,-1.288922
175,-1.1785253
176,-1.5683098
177,-2.2714386
178,-2.5691617
179,-2.8187892
180,-2.8762064
181,-2.6372204
182,-2.8230002
183,-2.4344366
