,0
0,32.961952
1,32.235664
2,31.952087
3,31.706139
4,31.246056
5,30.163857
6,30.169647
7,30.030754
8,29.298676
9,28.728638
10,28.311966
11,27.302101
12,27.17189
13,27.33104
14,27.264488
15,26.700241
16,25.956589
17,25.985527
18,26.101265
19,26.393517
20,26.645264
21,26.998276
22,26.836235
23,27.825844
24,28.219368
25,28.439285
67,19.232975
68,18.76767
69,18.692623
70,17.519356
71,17.644436
72,17.369259
73,16.80389
74,16.618767
75,16.421139
76,16.43615
77,16.291054
78,16.005867
79,15.923313
80,16.043392
81,16.351093
82,15.733189
83,15.407978
84,15.355442
85,15.387966
86,15.498035
87,15.578087
88,15.21035
89,18.69012
90,18.85773
91,18.695122
92,18.837715
93,18.667606
94,19.740807
95,19.833366
96,19.333038
97,19.187946
98,18.78268
99,18.520008
100,18.18729
101,18.084724
102,17.92712
103,17.669453
104,17.654446
105,17.807045
106,17.681961
107,17.181637
108,17.044044
