,0
0,0.001757961
1,0.0020492165
2,0.0022034321
3,0.0024381296
4,0.002540204
5,0.0021915317
6,0.002004068
7,0.0027693806
8,0.002089948
9,0.001772806
10,0.0017968523
11,0.0020319177
12,0.0019277579
13,0.0018323085
14,0.0023927358
15,0.0014864579
16,0.0012726169
17,0.0013554296
18,0.0011464963
19,0.0011437973
20,0.001124413
21,0.0010271233
22,0.0010516604
23,0.0013392353
24,0.0007821203
25,0.0011038017
26,0.00095093553
27,0.0009714239
28,0.0010625795
29,0.0008760975
30,0.00083291205
31,0.0014058535
32,0.001029945
33,0.0009822203
34,0.0010224611
35,0.0011062555
36,0.0013895363
37,0.0011642857
38,0.0012685684
39,0.0012142188
40,0.0009790305
41,0.0015230181
42,0.0013901498
43,0.0009409981
44,0.0009313058
45,0.0005454598
46,0.0012920012
47,0.0015665716
48,0.0015254719
49,0.00122342
50,0.0013567794
51,0.0016046041
52,0.0012166724
53,0.0012240335
54,0.001191522
55,0.0014095341
56,0.0014155456
57,0.0012862352
58,0.001348682
59,0.0013648765
60,0.00089965295
61,0.0014087979
62,0.0013658581
63,0.0015771226
64,0.0011260079
65,0.0012350753
66,0.001328439
67,0.0023781364
68,0.0031416086
69,0.003811594
70,0.0027768645
71,0.002400097
72,0.0023678308
73,0.0027620194
74,0.003000152
75,0.0030503303
76,0.002616269
77,0.0028872814
78,0.0027090192
79,0.0020646749
80,0.0031758377
81,0.002359611
82,0.003085541
83,0.0030902033
84,0.0028140382
85,0.0016514699
86,0.0022937288
87,0.0016966183
88,0.001938554
89,0.0023651319
90,0.0023435391
91,0.0032607361
92,0.002711841
93,0.0018543918
94,0.0014746801
95,0.0014327217
96,0.0016875395
97,0.0017401716
98,0.001998302
99,0.0015691479
100,0.0012466076
101,0.0012969088
102,0.001352608
103,0.0014956594
104,0.0014049946
257,0.0
258,1.471024e-06
259,2.4493784e-07
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,0.0
273,0.0
274,0.0
275,0.0
276,0.0
277,0.0
278,0.0
279,0.0
280,0.0
281,0.0
282,0.0
283,0.0
284,0.0
285,0.0
286,0.0
287,0.0
288,0.0
289,0.0
290,0.0
291,0.0
