,0
0,17.82251
1,17.668194
2,18.813
3,18.776217
4,19.231985
5,21.275768
6,21.196815
7,22.521955
8,23.035145
9,24.735306
10,24.882444
11,24.315426
12,22.630516
13,23.81031
14,23.02079
15,23.932327
16,25.069956
17,25.34539
18,25.860374
19,26.735128
20,27.308428
21,28.96732
22,28.475662
23,29.572918
24,31.045197
25,30.978804
26,31.195923
27,33.10154
28,33.970013
29,34.938072
30,36.243477
70,21.442644
71,21.111584
72,20.427929
73,19.944347
74,19.78196
75,19.700314
76,19.381815
77,18.974495
78,18.417343
79,18.021687
80,17.76509
81,17.404423
82,21.303581
83,18.818384
84,17.13168
85,15.632486
86,14.903974
87,14.83489
88,14.890516
89,14.79362
90,14.804386
91,14.584577
92,14.79362
93,14.668015
94,14.533437
95,14.508316
96,14.02294
97,14.128807
98,13.668552
99,13.200222
100,12.801874
101,12.661016
102,12.741762
103,13.528592
104,15.419854
105,15.760783
106,14.944347
107,13.608441
108,13.203812
109,12.833275
110,13.874905
111,15.1524935
112,15.200941
113,16.233599
114,17.394554
