,0
0,10.249441
1,10.48624
2,10.766196
3,11.248161
4,11.7683325
5,12.267723
6,12.696494
7,13.899662
8,14.125323
9,14.204939
10,14.013188
11,14.020899
12,13.894801
13,13.953746
14,14.015558
15,13.905821
16,14.036216
17,14.01034
18,14.007452
19,14.9064045
20,14.851139
21,14.74326
22,14.845406
23,14.78212
24,14.9416275
25,14.767999
26,14.912175
27,15.107459
28,15.476799
29,15.658178
30,16.041851
70,12.448541
71,12.12409
72,12.0892105
73,11.90425
74,11.710471
75,11.702306
76,11.380579
77,11.241289
78,10.8731165
79,10.468477
80,10.4876375
81,10.321702
82,10.065482
83,9.746637
84,9.4825735
85,9.170703
86,9.045068
87,8.973938
88,8.932936
89,8.886267
90,8.852706
91,8.843756
92,9.104641
93,9.090013
94,9.209711
95,9.493169
96,9.486213
97,9.504994
98,9.444418
99,9.299538
100,9.098007
101,8.8903
102,8.856904
103,8.839809
104,9.049906
105,9.043631
106,8.920835
107,8.385943
108,7.913097
109,7.458587
110,7.480395
111,7.616853
112,7.5650487
113,7.6903443
114,7.7053347
