,0
5,5.1716003
6,2.3940601
7,2.2796593
8,2.6174164
9,1.2181396
10,2.032957
11,0.8453617
12,1.2095795
13,1.4313774
14,1.6119289
15,1.5846901
16,1.9208908
17,2.7100258
18,4.5100956
19,6.027666
20,7.4884224
21,6.74209
22,3.6322422
23,4.008909
24,4.76536
25,7.062725
26,6.7311954
27,6.7942314
28,5.3031235
29,4.9505806
30,5.206621
31,7.0253696
32,7.926573
33,6.0377827
34,4.504648
35,2.3084545
36,2.555935
37,1.7239952
38,2.4010658
39,2.797968
40,1.9901543
41,2.7769547
42,2.016615
43,1.4842968
44,2.587843
45,2.8991394
46,2.271099
47,2.6189728
48,1.751234
49,1.961359
50,1.3216457
51,0.78232384
52,1.2344818
53,1.4951935
