,0
5,35.871628
6,36.453754
7,37.231216
8,37.526947
9,36.17281
10,37.035877
11,39.02662
12,37.881824
13,39.89669
14,39.640648
15,38.425816
16,36.736256
17,36.28176
18,39.642982
19,41.314644
20,42.207283
21,41.892876
22,40.48815
23,39.229736
24,37.52072
25,35.9728
26,34.934628
27,34.211643
28,33.15246
29,31.973423
30,31.023191
31,30.025488
32,28.939842
33,28.069769
34,27.785711
35,27.258842
36,27.016031
37,26.774776
38,26.27826
39,25.476673
40,24.843964
41,24.285965
42,23.484377
43,23.748978
44,23.13339
45,22.44854
46,23.019768
47,23.448578
48,23.111599
49,23.479708
50,24.46107
51,24.471964
52,24.632282
53,24.45562
