,0
35,104.46221
36,110.82411
37,106.160736
38,109.97183
39,107.272934
40,104.54684
41,105.74063
42,104.571014
43,104.26878
44,106.87399
45,106.048904
46,108.23704
47,104.308075
48,107.77765
49,109.69983
50,113.0878
51,106.583855
52,106.085175
53,105.12711
54,108.00735
55,109.15884
56,109.62729
57,107.6205
58,109.93254
59,104.41083
60,110.31637
61,106.783325
62,107.12484
63,105.28125
64,105.90384
65,108.14335
66,110.61859
67,109.352264
68,104.76141
69,104.966934
