,0
35,0.4322736
36,0.4124091
37,0.56204194
38,0.44919834
39,0.5304728
40,0.5880088
41,0.44401196
42,0.49648955
43,0.62055755
44,0.7477343
45,0.79696214
46,0.90749335
47,0.8443011
48,0.7460748
49,0.64796764
50,0.7728901
51,0.5915066
52,0.6411332
53,0.6191769
54,0.40267685
55,0.6449104
56,0.6693482
57,0.4523393
58,0.44920596
59,0.89644486
60,0.6565732
61,0.6075236
62,0.8972336
63,0.7001417
64,0.7381095
65,0.9336149
66,0.7159412
67,0.6515026
68,0.4465225
69,0.4831633
