,0
0,4.853784
1,5.0912414
2,5.4430847
3,4.973036
4,4.543002
5,4.218155
6,4.1705136
7,3.79612
8,2.5505695
9,2.9562426
10,3.638759
11,4.287958
12,2.9900842
13,1.4916027
14,0.9933646
15,1.0132495
16,0.684542
17,0.48850805
18,0.4396385
19,0.28991252
20,0.08050595
21,0.23277433
22,0.14788252
23,0.22226268
24,2.4887702
25,2.1966743
26,3.8044245
27,3.689955
28,4.5524063
29,2.964238
30,4.058876
31,3.9727895
32,0.77187407
33,3.3451536
34,2.871268
35,2.1910794
36,2.7560058
37,2.044262
38,2.1100442
39,1.4512922
40,0.45621872
41,0.49905795
42,0.4889201
43,0.4241471
44,0.6587529
45,0.33301646
46,1.1249225
47,0.4377173
48,0.4586492
49,0.48661876
50,0.7286739
51,0.2548282
52,0.53128487
53,0.40777424
54,0.278797
55,0.38913435
56,0.28452358
57,0.538224
58,0.460836
59,0.2503718
60,1.0180022
61,0.9316785
62,0.65952426
63,0.31324768
64,0.24719895
65,0.12632453
66,0.25520268
67,0.33557624
68,0.59493035
69,0.733666
70,1.5314431
71,1.431042
72,1.4978074
73,1.3525712
74,1.5328518
75,2.0265179
76,0.6960725
77,1.0828648
78,2.140516
79,2.000983
80,1.9359034
81,1.6929147
82,1.52987
83,1.2469877
84,0.6532889
85,1.4344789
86,0.49348366
87,0.34491396
88,0.35868657
89,0.8517815
90,0.82220536
91,0.38449183
92,0.508642
93,0.5817967
94,0.6185217
95,0.3341926
96,0.29721895
97,0.279079
98,0.6405267
99,0.6040299
100,0.68363184
101,0.23020083
102,0.39895102
103,0.15193504
104,0.43183884
105,0.2684519
106,0.3873836
107,0.57147664
108,0.049953327
109,0.70341873
110,0.99214804
111,0.14411853
112,0.90262574
113,1.2161496
114,0.16954678
115,1.3767406
116,0.4562945
117,0.783885
118,0.12052003
119,0.18094905
120,0.16241266
121,0.20075935
122,0.1748721
123,0.1682242
124,0.14147757
125,0.100760244
126,0.30415082
127,0.2649406
128,0.22713228
129,0.17289715
130,0.0825895
131,0.04482537
132,0.31376615
133,0.29811585
134,0.14670599
135,0.12226881
136,0.59193766
137,0.34178436
138,0.8194392
139,1.7168953
140,1.0958475
141,2.0850008
142,2.549893
143,1.2090453
144,1.0379658
