,0
0,0.0011130907
1,0.0011464413
2,0.0014699474
3,0.0016158577
4,0.0014699474
5,0.0012981892
6,0.0011564475
7,0.00093216076
8,0.0009721834
9,0.0011414401
10,0.0013440475
11,0.0014157519
12,0.001579171
13,0.0013582204
14,0.0012148116
15,0.0008671265
16,0.000843782
17,0.0010955818
18,0.0012848489
19,0.0014149174
20,0.0013031922
21,0.0012414921
22,0.0010080356
23,0.0021327976
24,0.0027597975
25,0.0029715765
26,0.0021761544
27,0.0016467068
28,0.001625862
29,0.0014632773
30,0.0016108546
31,0.0029515661
32,0.0059648305
33,0.004525734
34,0.0036602747
35,0.0032200422
36,0.0036711134
37,0.00429311
38,0.004598273
39,0.0054787397
40,0.005957328
41,0.006875314
42,0.0075631794
43,0.0076407194
44,0.0069586914
45,0.0064317454
46,0.008681271
47,0.009239901
48,0.01085159
49,0.010683168
50,0.011209279
51,0.013829002
52,0.017741077
53,0.014631928
54,0.01644956
55,0.015940957
56,0.011722885
57,0.008098463
58,0.008040933
59,0.012024712
60,0.013079438
61,0.015085502
62,0.011208445
63,0.011105891
64,0.012984388
65,0.012590012
66,0.012475784
67,0.011433564
68,0.011645343
69,0.010367999
70,0.009429168
71,0.010324644
72,0.009806035
73,0.01053809
74,0.009895248
75,0.009078983
76,0.007880013
77,0.00651679
78,0.005207762
79,0.0053703487
80,0.0047950447
81,0.003767833
82,0.0025196709
83,0.0025980454
84,0.0021169558
85,0.0022903811
86,0.0023087244
87,0.0025371797
88,0.0027097706
89,0.0026997663
90,0.0024071112
91,0.0021086186
92,0.0019877218
93,0.0019577052
94,0.0018968396
95,0.00236959
96,0.0022586994
97,0.0020602606
98,0.0021669827
99,0.0021961648
100,0.0021453053
101,0.0027047694
102,0.0031866916
103,0.002763966
104,0.0028198287
105,0.003101645
106,0.0030641258
107,0.003134163
108,0.0033184271
109,0.0029423945
110,0.002912378
111,0.0029382259
112,0.0029699095
113,0.0028798617
