,0
0,0.00027159345
1,0.00026093138
2,0.0002783529
3,0.00030386334
4,0.00031017564
5,0.00029883147
6,0.00027731652
7,0.00027747866
8,0.0002738528
9,0.0002711529
10,0.0003638423
11,0.0003573544
12,0.0003378516
13,0.00028430202
14,0.00021224504
15,0.00015015127
16,0.00016449533
17,0.00019879197
18,0.0002339486
19,0.00025920442
20,0.0002760936
21,0.00029643055
22,0.0002343005
23,0.00025838683
24,0.00027890687
25,0.0002737188
26,0.00025153803
27,0.00024571
28,0.00023232985
29,0.00020022436
30,0.00020811582
31,0.00025826856
32,0.00040181066
33,0.00040979387
34,0.0005094298
35,0.0005209299
36,0.00050465995
37,0.0005325214
38,0.00054580596
39,0.00059651124
40,0.0007490417
41,0.0010479185
42,0.0011655997
43,0.0011634247
44,0.0011221233
45,0.0010738706
46,0.0012451829
47,0.0012737107
48,0.0012675633
49,0.0013987077
50,0.0016764677
51,0.0018017562
52,0.0018829368
53,0.0018421006
54,0.0018122185
55,0.0015848214
56,0.0011481076
57,0.000876925
58,0.000988398
59,0.0014335412
60,0.0016676543
61,0.0018504725
62,0.001877718
63,0.0018646173
64,0.0020659252
65,0.0022600726
66,0.0023780365
67,0.0023264876
68,0.0022059237
69,0.002140764
70,0.0018664924
71,0.0018779937
72,0.001855719
73,0.0018101651
74,0.0016626848
75,0.001496078
76,0.0012882836
77,0.001068527
78,0.00087988045
79,0.00073310337
80,0.0006279683
81,0.00056537415
82,0.00054699666
83,0.000520688
84,0.0005035783
85,0.0005780476
86,0.000632563
87,0.0006739436
88,0.0006776103
89,0.0006612623
90,0.00061544066
91,0.00056138425
92,0.00049374363
93,0.00045777363
94,0.0004280275
95,0.00047133752
96,0.000446547
97,0.00042106162
98,0.00038607762
99,0.00040221447
100,0.00043394603
101,0.0005676127
102,0.0006633222
103,0.000701674
104,0.0006916173
105,0.0006838922
106,0.00074760086
107,0.0007946811
108,0.0008276484
109,0.0008262329
110,0.0008342283
111,0.0008227545
112,0.0007874415
113,0.00072955684
