,0
88,-157.9749
89,-159.33415
90,-166.5567
91,-178.92033
92,-185.14056
93,-192.85846
94,-191.9449
95,-187.19264
96,-176.47856
97,-160.51616
98,-153.6172
99,-148.2913
100,-149.25534
101,-151.6053
102,-145.52307
103,-135.39328
104,-120.40511
105,-114.927826
106,-116.54398
107,-115.58215
108,-111.466805
109,-106.09319
110,-101.93851
111,-99.44979
112,-95.35401
113,-90.06595
114,-85.59346
115,-81.2616
116,-77.173256
117,-74.242874
118,-69.739944
119,-68.530266
120,-66.98285
121,-64.939
122,-61.473606
123,-57.888775
124,-53.65861
125,-49.2244
126,-45.278507
127,-42.06325
128,-35.478455
129,-34.32334
