,0
88,-39.419678
89,-35.37094
90,-30.967926
91,-44.20227
92,-50.35132
93,-49.288513
94,-41.368164
95,-34.004486
96,-26.919159
97,-16.063446
98,-6.0174866
99,3.572998
100,7.545807
101,7.9253845
102,0.7388611
103,-7.5357666
104,-8.64917
105,-11.458008
106,-8.421448
107,3.3705444
108,1.9534912
109,3.6741943
110,5.6479797
111,5.116577
112,4.4080505
113,7.5711365
114,8.102509
115,8.482086
116,12.02475
117,17.617096
118,7.520508
119,-0.5263672
120,-2.0193481
121,-0.67819214
122,1.9028625
123,4.332123
124,4.154999
125,8.608612
126,6.3565063
127,5.572052
128,4.256195
129,3.3958435
