,0
88,62.977833
89,63.815804
90,68.420105
91,72.11366
92,77.24705
93,78.94618
94,80.63259
95,83.28677
96,84.64299
97,84.24158
98,85.828354
99,84.05339
100,85.60538
101,87.74424
102,83.46758
103,76.09625
104,66.74848
105,62.238514
106,63.218372
107,67.514244
108,68.76627
109,61.548485
110,58.636887
111,56.836292
112,53.660183
113,52.713947
114,50.860348
115,50.070892
116,48.83557
117,48.420597
118,48.17552
119,49.084183
120,50.370216
121,53.543453
122,53.839775
123,52.218395
124,48.02604
125,44.418537
126,41.319546
127,38.457832
128,33.936382
129,33.225723
