,0
88,-315.72165
89,-313.8744
90,-326.7292
91,-339.88763
92,-346.08728
93,-343.55682
94,-351.95795
95,-349.50342
96,-338.2428
97,-345.85953
98,-378.22424
99,-372.85965
100,-379.86905
101,-397.73416
102,-372.91025
103,-368.78558
104,-347.85858
105,-339.3056
106,-320.4283
107,-318.1762
108,-297.5276
109,-236.7204
110,-237.3024
111,-221.18332
112,-211.56754
113,-213.54129
114,-212.95929
115,-220.29764
116,-208.10077
117,-211.28918
118,-209.8721
119,-203.03986
120,-195.95453
121,-204.65933
122,-197.06793
123,-190.43811
124,-175.10345
125,-162.95721
126,-151.67133
127,-136.4126
128,-126.03766
129,-130.87085
