,0
0,-16.524384
1,-19.832052
2,-21.679369
3,-22.999313
4,-24.357666
5,-24.569792
6,-25.109505
7,-25.361729
8,-26.131008
9,-27.656658
10,-27.681576
11,-28.111866
12,-28.248186
13,-26.811434
14,-24.344961
15,-22.691404
16,-21.890244
17,-21.014345
18,-21.718998
19,-23.556244
20,-25.900236
21,-28.108782
22,-30.783947
23,-33.259876
24,-36.180634
25,-37.290676
26,-40.76454
27,-43.722977
28,-47.69113
29,-49.865925
30,-54.896862
31,-56.82042
32,-60.132587
33,-62.222507
34,-65.82094
35,-68.78323
36,-72.40716
37,-78.86639
38,-84.16411
39,-92.884926
40,-103.903534
41,-114.78723
42,-122.63886
43,-131.8564
44,-131.88979
45,-137.04752
46,-134.69812
47,-134.17079
48,-130.48987
49,-123.59421
50,-117.536026
51,-117.40166
52,-103.84472
53,-88.699844
54,-76.0801
55,-61.918575
56,-53.49108
57,-47.781696
58,-43.218845
59,-39.715275
60,-44.82832
61,-57.15476
62,-61.124195
63,-61.136635
64,-55.76458
65,-49.889153
66,-39.54203
67,-35.04447
68,-22.413216
69,-8.477194
70,4.719654
71,12.432643
72,19.419565
73,24.125904
74,26.33433
75,27.179993
76,28.898771
77,27.975727
78,25.140709
79,19.850168
80,18.745432
81,15.417431
82,12.988884
83,8.904454
84,6.6219115
85,3.0317647
86,0.4110835
87,-4.448118
88,-7.8994923
89,-10.876733
90,-9.027514
91,-3.8644884
92,1.3391927
93,0.59022576
94,1.2041159
95,-3.190549
96,-2.6017597
97,-5.2715364
98,-10.979887
99,-9.949858
100,-12.67259
101,-15.760603
102,-19.132952
103,-15.31849
104,-11.503857
105,-10.488272
106,-11.469324
107,-10.083776
108,-10.245894
109,-8.213198
110,-9.3697
111,-17.11035
112,-16.41106
113,-13.588214
114,-6.8619075
115,0.7196409
116,6.503433
117,8.339762
118,9.9720335
119,11.148205
120,10.25408
