,0
0,-167.67108
1,-170.76225
2,-174.6431
3,-173.57288
4,-173.8794
5,-172.08185
6,-169.91544
7,-174.47166
8,-176.50299
9,-176.51859
10,-176.85628
11,-176.14972
12,-175.26134
13,-177.33943
14,-174.49763
15,-179.47987
16,-178.27458
17,-180.74751
18,-171.84805
19,-171.11554
20,-173.85861
21,-166.95934
22,-167.4321
23,-165.71768
24,-160.07564
25,-152.7919
26,-154.78688
27,-150.86966
28,-158.83397
29,-158.96906
30,-156.15323
31,-160.91727
32,-158.60019
33,-159.97693
34,-161.16664
35,-151.33203
36,-151.00993
37,-147.70056
38,-145.43024
39,-143.48721
40,-140.40125
41,-142.79625
42,-148.70844
43,-141.91826
44,-140.24019
45,-138.64006
46,-144.3964
47,-148.88507
48,-143.11316
49,-145.69519
50,-140.95714
51,-140.79608
52,-136.64508
53,-137.8348
54,-138.00623
55,-139.87134
56,-140.20383
57,-139.97523
58,-140.1207
59,-139.45572
60,-140.9935
61,-138.36472
62,-140.8844
63,-140.31293
64,-145.5809
65,-146.97842
66,-147.48755
67,-140.59348
68,-139.27908
69,-144.24573
70,-148.17334
71,-148.51622
72,-145.0198
73,-148.6409
74,-150.26701
75,-147.84084
76,-150.48521
77,-152.41266
78,-153.01529
79,-147.80966
80,-146.61475
81,-143.0716
82,-144.18338
83,-146.781
84,-143.12875
85,-143.15472
86,-141.8663
87,-141.32599
88,-139.67911
89,-142.14685
90,-141.38834
91,-153.59717
92,-155.44667
93,-156.91693
94,-158.02872
95,-155.34277
96,-152.78671
97,-154.09592
98,-154.61543
99,-145.07697
100,-141.00389
101,-140.28696
102,-136.39572
103,-145.46661
104,-148.17334
105,-148.2201
106,-142.03256
107,-142.47415
108,-137.97507
109,-138.09456
110,-140.71815
111,-140.95714
112,-143.76776
113,-141.65329
114,-145.02501
115,-148.38113
116,-147.74213
117,-149.64359
118,-145.35231
119,-145.89261
120,-147.35248
121,-149.72151
122,-154.01279
123,-155.00508
124,-155.3116
125,-152.39188
126,-149.56566
127,-153.6803
128,-151.03592
129,-147.35248
130,-146.87451
131,-148.25645
132,-151.84637
133,-155.43109
134,-157.31696
135,-156.11685
136,-151.67493
137,-152.78671
138,-150.80212
139,-149.90854
140,-154.24658
141,-160.48605
142,-158.8028
143,-158.31445
144,-158.19495
145,-151.3736
146,-147.92915
147,-149.82541
148,-149.08249
149,-145.83548
150,-143.80414
151,-151.21255
152,-145.40427
153,-146.13159
154,-148.60974
155,-147.03038
156,-141.42471
157,-142.35986
158,-139.16478
159,-138.66603
160,-137.10226
161,-139.1336
162,-133.09154
163,-153.20752
164,-148.71364
165,-142.48453
166,-144.5055
167,-149.38382
168,-150.506
169,-149.9501
170,-149.30069
171,-141.38315
172,-146.7862
173,-143.52878
174,-144.13144
175,-142.95212
176,-136.78015
177,-137.87115
178,-137.02434
179,-139.09204
180,-140.96234
181,-144.69252
182,-138.22963
183,-135.46057
184,-123.83361
185,-130.43677
186,-136.02165
