,0
0,16.356308
1,16.822844
2,17.611387
3,17.767189
4,17.555063
5,18.295588
6,19.381388
7,20.882837
8,22.040041
9,23.361532
10,22.388168
11,21.66391
12,20.85965
13,19.594973
14,20.062422
15,20.08279
16,20.560114
17,20.033958
18,21.134832
19,23.526402
20,25.642855
21,26.697033
22,28.080635
23,28.620033
24,28.278574
25,27.545828
26,28.607813
27,27.741068
28,26.18742
29,26.769125
30,27.262453
31,28.753616
32,28.039087
33,28.265417
34,27.432335
35,31.661352
36,32.632553
37,35.72137
38,36.44645
39,38.816666
40,39.30196
41,39.9236
42,40.68672
43,40.47179
44,40.351166
45,40.87398
46,38.536304
47,37.88621
48,39.80084
49,39.705753
50,42.389618
51,42.891422
52,42.554657
53,42.08509
54,42.93594
55,46.821896
56,46.649654
57,47.49608
58,46.809032
59,45.661827
60,42.74419
61,41.801838
62,41.804966
63,40.06071
64,38.89658
65,38.993484
66,37.445206
67,40.129375
68,39.08527
69,38.982407
70,39.59186
71,39.26901
72,39.255966
73,37.63844
74,37.379505
75,39.391994
76,38.35702
77,39.284946
78,38.923557
79,38.88608
80,39.04524
81,39.248978
82,39.639927
83,39.005245
84,39.958626
85,40.571064
86,41.387302
87,41.473434
88,41.86945
89,42.104294
90,40.09443
91,39.20357
92,38.081024
93,37.717358
94,37.445137
95,35.22313
96,33.567146
97,33.444775
98,31.824028
99,32.369205
100,32.6979
101,31.05102
102,29.639711
103,26.811047
104,24.603426
105,24.648705
106,25.243263
107,25.362295
108,25.211395
109,23.652065
110,24.807178
111,24.04933
112,22.674664
113,21.922712
114,22.422909
115,21.633907
116,20.954248
117,20.20278
118,22.708122
119,22.056007
120,22.28202
121,20.685762
122,20.311117
123,19.050228
124,18.645296
125,18.451134
126,19.654276
127,18.58922
128,20.495955
129,21.080717
130,19.950087
131,18.717041
132,19.58098
133,18.953789
134,19.755566
135,19.158869
136,18.550657
137,18.5022
138,19.198153
139,19.996601
140,18.897743
141,18.280396
142,18.672913
143,19.490122
144,20.81859
145,21.633018
146,22.674652
147,21.114643
148,22.286257
149,23.00582
150,23.494602
151,20.189537
152,21.16394
153,22.59933
154,22.598097
155,22.749216
156,23.90335
157,23.396708
158,22.65129
159,22.636688
160,23.29195
161,23.96531
162,24.625568
163,22.132767
164,21.588522
165,20.79932
166,19.714857
167,18.828712
168,18.8473
169,18.92854
170,18.447231
171,20.304075
172,20.877836
173,23.100672
174,26.036625
175,25.85655
176,26.801207
177,26.721226
178,26.766768
179,27.137188
180,25.679356
181,25.89143
182,26.29804
183,25.52121
184,26.525019
185,25.195282
186,22.828491
