,0
79,0.0033479594
80,0.0032259766
81,0.003301803
82,0.0033191126
83,0.0030586608
84,0.0031732265
85,0.002846837
86,0.0029045325
87,0.0034600534
88,0.0033026282
89,0.0026877634
90,0.002107516
91,0.0021058675
92,0.0032713078
93,0.0025896821
94,0.0034798346
95,0.001585789
96,0.0015932061
97,0.001828108
98,0.0019937754
99,0.0018858034
100,0.0018338766
101,0.0019055847
102,0.00191053
103,0.0017704125
104,0.001664089
105,0.0015800186
106,0.0021198802
107,0.0021388363
108,0.0017316751
109,0.0012091231
110,0.0011613183
111,0.0012190137
112,0.0010838415
113,0.0009429008
114,0.0008637775
115,0.00067173503
116,0.0006214585
117,0.00072530843
118,0.0008299835
119,0.0007483866
120,0.00076981634
121,0.0007434413
122,0.00072118826
123,0.00093301013
124,0.00082338974
125,0.00072118826
126,0.00081514753
127,0.0008530617
128,0.00078630075
129,0.00067997724
130,0.0006750319
131,0.0007434413
132,0.0008093789
133,0.0007599257
134,0.0007937178
135,0.00081926957
136,0.0007178914
137,0.0006593708
138,0.00057942234
139,0.00052255206
140,0.0004904084
141,0.00039727055
