,0
79,0.00047878004
80,0.00048145172
81,0.00048364888
82,0.00046590215
83,0.00045731946
84,0.0004461838
85,0.0004216951
86,0.00041938663
87,0.0004232239
88,0.0004196288
89,0.00039107876
90,0.00037585007
91,0.00037709434
92,0.00041229566
93,0.00038230306
94,0.00030604244
95,0.00026808993
96,0.0002665732
97,0.00030845293
98,0.00033324072
99,0.000363175
100,0.0003907972
101,0.00037290822
102,0.0003489931
103,0.00029650072
104,0.00028974807
105,0.0002820524
106,0.0002850745
107,0.00029643485
108,0.00031460775
109,0.0003165483
110,0.00032261905
111,0.00031342174
112,0.00030281817
113,0.0002844592
114,0.00027578714
115,0.00021782269
116,0.00022899237
117,0.00023907896
118,0.00023864985
119,0.00023589868
120,0.00023984033
121,0.00022759748
122,0.00023242774
123,0.00023500787
124,0.00023269793
125,0.00023404894
126,0.00023308393
127,0.00019078028
128,0.00017629181
129,0.0001712254
130,0.00017309257
131,0.00017455107
132,0.00017821121
133,0.00018681964
134,0.00017807572
135,0.00017551676
136,0.00016070137
137,0.00015981434
138,0.00015044371
139,0.00013317153
140,0.00010905507
141,8.285882e-05
