,0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,4.945323e-06
111,4.945323e-06
112,8.2328916e-07
113,2.47173e-06
114,8.2328916e-07
115,8.2328916e-07
116,3.296882e-06
117,4.945323e-06
118,4.945323e-06
119,0.0
120,0.0
121,1.648441e-06
122,0.0
123,0.0
124,8.2328916e-07
125,1.648441e-06
126,1.1539087e-05
127,6.593764e-06
128,3.296882e-06
129,5.768612e-06
130,3.296882e-06
131,1.648441e-06
132,0.0
133,0.0
134,8.2328916e-07
135,0.0
136,0.0
137,7.417053e-06
138,6.593764e-06
139,1.648441e-06
140,1.648441e-06
141,8.2328916e-07
