,0
0,-0.03535652
1,-0.04651165
2,-0.056604385
3,-0.041199684
4,-0.026857376
5,-0.03429413
6,-0.04332447
7,-0.057135582
8,-0.06935263
9,-0.06191635
10,-0.06829023
11,-0.06616545
12,-0.08422613
13,-0.08157015
14,-0.09272528
15,-0.11662865
16,-0.1044116
17,-0.110785484
18,-0.10175562
19,-0.10653591
20,-0.09750605
21,-0.09060049
22,-0.0890069
23,-0.09325647
24,-0.10175562
25,-0.09591246
26,-0.1044116
27,-0.121409416
28,-0.107598305
29,-0.123003006
30,-0.12619019
31,-0.13150215
32,-0.16231108
33,-0.11609745
34,-0.09644365
35,-0.09644365
36,-0.06457186
37,-0.09803724
38,-0.14159489
39,-0.1405325
40,-0.090069294
41,-0.050761223
42,-0.04173088
43,-0.042793274
44,-0.048636436
45,-0.058197975
