,0
0,0.0024199083
1,0.0020384614
2,0.0015409219
3,-0.0006667878
4,-0.00035509394
5,-0.001090672
6,0.00040340994
7,0.0017828626
8,0.0018628591
9,0.00066827657
10,0.00083461084
11,0.002729161
12,0.0030267036
13,0.0037832514
14,0.0022374692
15,0.0010131388
16,0.001181419
17,0.00011610043
18,-0.0013740805
19,-0.0014194343
20,0.0007487626
21,0.002134067
22,0.0031223
23,0.0010179969
24,0.0017769882
25,-0.00067020446
26,-0.0010994552
27,-0.0008496993
28,-0.0005585068
29,-0.0008755707
30,0.00034144692
31,0.001232128
32,0.002379872
33,0.0018506299
34,-7.415321e-05
35,-0.001381875
36,0.0014657961
37,0.0017706567
38,0.0011672671
39,0.0021150338
40,0.0012355547
41,-0.0026652457
42,-0.0062831203
43,-0.008010363
44,-0.0080966875
45,-0.007716708
