,0
0,0.16808939
1,0.22333336
2,0.26795292
3,0.20474148
4,0.23236322
5,0.287076
6,0.3035431
7,0.32372808
8,0.2886696
9,0.34869385
10,0.48096037
11,0.45280743
12,0.37525368
13,0.38109684
14,0.32904005
15,0.4411211
16,0.43899632
17,0.36250496
18,0.28388882
19,0.3226657
20,0.39968824
21,0.34231997
22,0.36144257
23,0.3391328
24,0.29238796
25,0.26742172
26,0.24670553
27,0.29345036
28,0.24936152
29,0.31204176
30,0.34285116
31,0.21377182
32,0.2722025
33,0.33382082
34,0.0809741
35,0.12559414
36,0.13303089
37,0.13940525
38,0.09425402
39,0.13993645
40,0.17924452
41,0.18402481
42,0.14418554
43,0.14524794
44,0.12878132
45,0.1324997
