,0
0,0.019698413
1,0.021156052
2,0.02062859
3,0.018874224
4,0.021616718
5,0.027273847
6,0.029565101
7,0.02961829
8,0.030613022
9,0.031014409
10,0.036541212
11,0.03382419
12,0.03696722
13,0.0378259
14,0.038074993
15,0.041084744
16,0.041998446
17,0.044339955
18,0.0453829
19,0.04680619
20,0.04979685
21,0.05140082
22,0.052482836
23,0.051036432
24,0.04707209
25,0.04445751
26,0.036290925
27,0.031671528
28,0.036357645
29,0.04042655
30,0.044662368
31,0.043002967
32,0.03592861
33,0.038779445
34,0.044203125
35,0.028313385
36,0.027851714
37,0.035657402
38,0.03472709
39,0.03175442
40,0.027886394
41,0.028500613
42,0.02826483
43,0.030588876
44,0.034606457
45,0.03496615
