,0
0,-0.05183034
1,-0.101376414
2,-0.094796784
3,-0.12732816
4,-0.12840861
5,-0.16463833
6,-0.15345699
7,-0.18209006
8,-0.19031252
9,-0.19244558
10,-0.18723951
11,-0.17207742
12,-0.20488927
13,-0.1919339
14,-0.18857068
15,-0.16731767
16,-0.14644174
17,-0.14441355
18,-0.16714208
19,-0.17126429
20,-0.18141007
21,-0.20697308
22,-0.17703032
23,-0.2045649
24,-0.1793853
25,-0.23422913
26,-0.22978596
27,-0.23210877
28,-0.2194168
29,-0.19119345
30,-0.18823312
31,-0.1607034
32,-0.1339717
33,-0.1319367
34,-0.1540511
35,-0.08681869
36,-0.06758997
37,-0.11536833
38,-0.10055597
39,-0.1360428
40,-0.09967992
41,-0.10234076
42,-0.12140508
43,-0.1527741
44,-0.16303645
45,-0.17733277
