,0
0,0.0049416996
1,0.005292269
2,0.005296131
3,0.0051623164
4,0.006059695
5,0.005961989
6,0.0073870476
7,0.0065459283
8,0.006116528
9,0.0054696356
10,0.006702794
11,0.008685789
12,0.009484157
13,0.008649827
14,0.009080292
15,0.010807127
16,0.0105728675
17,0.010892206
18,0.010483658
19,0.010910077
20,0.012107252
21,0.012528412
22,0.014980404
23,0.0131306145
24,0.012093591
25,0.014158653
26,0.017741617
27,0.015236246
28,0.01439282
29,0.016563093
30,0.016146919
31,0.01561373
32,0.017561248
33,0.016819514
34,0.015650092
35,0.013010548
36,0.010732793
37,0.012581602
38,0.011138315
39,0.010225409
40,0.010529477
41,0.012376881
42,0.012698586
43,0.011692995
44,0.012023204
45,0.013201503
