,0
0,-0.004547596
1,-0.007203579
2,-0.009328365
3,-0.010921955
4,-0.009328365
5,-0.009859562
6,-0.007203579
7,-0.0077347755
8,-0.012515545
9,-0.0103907585
10,-0.015702724
11,-0.016233921
12,-0.015171528
13,-0.012515545
14,-0.021545887
15,-0.0194211
16,-0.014640331
17,-0.020483494
18,-0.02260828
19,-0.02473259
20,-0.026857376
21,-0.03376293
22,-0.04013729
23,-0.028982162
24,-0.03376293
25,-0.03376293
26,-0.03270054
27,-0.053417206
28,-0.030575752
29,-0.020483494
30,-0.030575752
31,-0.026857376
32,-0.02632618
33,-0.030575752
34,-0.02791977
35,-0.028982162
36,-0.025263786
37,-0.020483494
38,-0.025263786
39,-0.028982162
40,-0.027388573
41,-0.03270054
42,-0.034825325
43,-0.028982162
44,-0.036418915
45,-0.0385437
