,0
0,-0.011453152
1,-0.015171528
2,-0.014109135
3,-0.021545887
4,-0.028982162
5,-0.02101469
6,-0.017296314
7,-0.013577938
8,-0.011984348
9,-0.0103907585
10,-0.014640331
11,-0.03695011
12,-0.04332447
13,-0.03376293
14,-0.037481308
15,-0.038012505
16,-0.032169342
17,-0.0385437
18,-0.03695011
19,-0.036418915
20,-0.030044556
21,-0.02951336
22,-0.052354813
23,-0.042262077
24,-0.039606094
25,-0.042262077
26,-0.040668488
27,-0.045980453
28,-0.056604385
29,-0.08103895
30,-0.07625818
31,-0.06563425
32,-0.07147741
33,-0.07785177
34,-0.059791565
35,-0.06563425
36,-0.04969883
37,-0.032169342
38,-0.02473259
39,-0.030044556
40,-0.033231735
41,-0.051823616
42,-0.04969883
43,-0.03535652
44,-0.028982162
45,-0.033231735
