,0
0,-1.5306578
1,-1.9258633
2,-2.0947819
3,-2.4559913
4,-2.4650216
5,-2.0995626
6,-2.516016
7,-3.4721587
8,-4.0654984
9,-4.131897
10,-3.6060185
11,-3.5752096
12,-3.0089607
13,-2.7157435
14,-3.110949
15,-3.150257
16,-2.9924936
17,-3.8153076
18,-3.5714912
19,-2.8071084
20,-2.7715185
21,-2.9271574
22,-3.2400284
23,-3.2660568
24,-2.8820062
25,-2.3795
26,-2.6488135
27,-2.9138775
28,-2.7603636
29,-2.301415
30,-2.2976966
31,-2.6089742
32,-2.3784375
33,-2.2004888
34,-2.1181543
35,-2.3975604
36,-2.5117664
37,-2.4262447
38,-2.2504206
39,-2.0161657
40,-1.6852341
41,-1.5237522
42,-1.5848391
43,-1.4801946
44,-1.5885575
45,-1.6353021
