,0
0,0.2185347
1,0.25430253
2,0.28286558
3,0.32413748
4,0.35590354
5,0.39190874
6,0.41327178
7,0.44056708
8,0.5083844
9,0.5758586
10,0.5797355
11,0.64302003
12,0.7402927
13,0.82565904
14,0.8786917
15,0.8351828
16,0.7627865
17,0.75869864
18,0.7326006
19,0.6593193
20,0.5694324
21,0.52025944
22,0.48442656
23,0.43458274
24,0.40247235
25,0.3387832
26,0.30349597
27,0.28593388
28,0.2832616
29,0.26259118
30,0.26611906
31,0.26201257
32,0.29159862
33,0.288684
34,0.30196288
35,0.35720286
36,0.37592041
37,0.34187773
38,0.34507933
39,0.3766344
40,0.38416064
41,0.4399852
42,0.46684143
43,0.56469566
44,0.63443035
45,0.6774278
