,0
0,0.39862585
1,0.3391328
2,0.45068264
3,0.4591818
4,0.4087186
5,0.41296816
6,0.33169603
7,0.43368435
8,0.867136
9,1.2942128
10,1.1529164
11,1.1970053
12,1.0902357
13,1.2543736
14,1.5029707
15,1.3940768
16,1.3048368
17,1.4636626
18,1.3680487
19,1.3563623
20,1.1061716
21,1.1226387
22,1.1938181
23,1.034461
24,1.4604754
25,1.1136084
26,0.6636901
27,0.8862586
28,1.0578332
29,1.0365858
30,1.2910256
31,1.3914208
32,1.8503695
33,1.6671085
34,1.029149
35,1.1587596
36,0.85863686
37,0.8342023
38,0.73965025
39,0.6748452
40,0.7486806
41,0.7683344
42,0.9213171
43,0.82570314
44,0.75611734
45,0.6859999
