,0
0,0.37784013
1,0.39414868
2,0.40853828
3,0.43851724
4,0.46162242
5,0.49995938
6,0.5543639
7,0.6109315
8,0.6494532
9,0.701038
10,0.7468074
11,0.79840523
12,0.7967809
13,0.8730832
14,0.9828505
15,1.032162
16,1.052935
17,0.88617545
18,0.6943045
19,0.616233
20,0.58918226
21,0.6073752
22,0.66894406
23,0.6429085
24,0.5461287
25,0.56440973
26,0.56116515
27,0.58015966
28,0.624275
29,0.635189
30,0.6490087
31,0.6282767
32,0.5728136
33,0.54352665
34,0.60034066
35,0.6891254
36,0.72283596
37,0.67817354
38,0.614237
39,0.5941082
40,0.5570415
41,0.55342084
42,0.5476845
43,0.6081221
44,0.66265565
45,0.7110223
